0, 0, 0, 0.484092, 

1.07194, 0, 0, 0.484092, 

2.30173, 0, 0, 0.481011, 

3.71261, 0, 0, 0.474328, 

5.33124, 0, 0, 0.463684, 

7.18822, 0, 0, 0.448987, 

9.31864, 0, 0, 0.430516, 

11.7628, 0, 0, 0.409017, 

14.5668, 0, 0, 0.38576, 

17.7838, 0, 0, 0.362612, 

21.7337, 0, 0, 0.342216, 

25.6836, 0, 0, 0.329504, 

29.6336, 0, 0, 0.32365, 

33.5835, 0, 0, 0.323591, 

37.5334, 0, 0, 0.329125, 

41.4834, 0, 0, 0.34078, 

45.4333, 0, 0, 0.359915, 

49.3833, 0, 0, 0.389045, 

53.3332, 0, 0, 0.43257, 

57.2831, 0, 0, 0.498247, 

58.2831, 0, 0, 0.53946, 

59.2831, 0, 0, 0.562594, 

60.2831, 0, 0, 0.582973, 

61.2831, 0, 0, 0.600543, 

62.2831, 0, 0, 0.615255, 

63.2831, 0, 0, 0.627071, 

64.2831, 0, 0, 0.635959, 

65.2831, 0, 0, 0.641897, 

66.2831, 0, 0, 0.64487, 

67.2831, 0, 0, 0.64487, 

