0, 0, 0, 0.899035, 

1.01344, 0, 0, 0.899035, 

2.05426, 0, 0, 0.89503, 

3.12318, 0, 0, 0.887671, 

4.22098, 0, 0, 0.87765, 

5.34843, 0, 0, 0.86569, 

6.50632, 0, 0, 0.852529, 

7.69549, 0, 0, 0.838925, 

8.91678, 0, 0, 0.82566, 

10.171, 0, 0, 0.81357, 

11.4764, 0, 0, 0.803588, 

12.7818, 0, 0, 0.796904, 

14.0872, 0, 0, 0.793329, 

15.3926, 0, 0, 0.792716, 

16.698, 0, 0, 0.795093, 

18.0034, 0, 0, 0.80067, 

19.3088, 0, 0, 0.809846, 

20.6141, 0, 0, 0.823224, 

21.9195, 0, 0, 0.841634, 

23.2249, 0, 0, 0.866159, 

24.2249, 0, 0, 0.893938, 

25.2249, 0, 0, 0.914654, 

26.2249, 0, 0, 0.931868, 

27.2249, 0, 0, 0.945896, 

28.2249, 0, 0, 0.957044, 

29.2249, 0, 0, 0.965589, 

30.2249, 0, 0, 0.971773, 

31.2249, 0, 0, 0.975785, 

32.2249, 0, 0, 0.977757, 

33.2249, 0, 0, 0.977757, 

