0, 0, 0, 0.577058, 

1.05488, 0, 0, 0.577058, 

2.2276, 0, 0, 0.573578, 

3.53135, 0, 0, 0.566345, 

4.98075, 0, 0, 0.555279, 

6.59209, 0, 0, 0.540547, 

8.38344, 0, 0, 0.522622, 

10.3749, 0, 0, 0.502324, 

12.5889, 0, 0, 0.480859, 

15.0502, 0, 0, 0.459876, 

17.934, 0, 0, 0.441624, 

20.8178, 0, 0, 0.429965, 

23.7016, 0, 0, 0.424589, 

26.5853, 0, 0, 0.424887, 

29.4691, 0, 0, 0.430813, 

32.3529, 0, 0, 0.442848, 

35.2367, 0, 0, 0.462061, 

38.1204, 0, 0, 0.490281, 

41.0042, 0, 0, 0.530426, 

43.888, 0, 0, 0.587104, 

44.888, 0, 0, 0.628588, 

45.888, 0, 0, 0.653544, 

46.888, 0, 0, 0.675475, 

47.888, 0, 0, 0.694339, 

48.888, 0, 0, 0.710105, 

49.888, 0, 0, 0.722747, 

50.888, 0, 0, 0.732244, 

51.888, 0, 0, 0.738584, 

52.888, 0, 0, 0.741756, 

53.888, 0, 0, 0.741756, 

