0, 0, 0, 0.395296, 

1.09262, 0, 0, 0.395296, 

2.39371, 0, 0, 0.392647, 

3.94304, 0, 0, 0.386611, 

5.78796, 0, 0, 0.376551, 

7.98489, 0, 0, 0.362094, 

10.601, 0, 0, 0.343312, 

13.7162, 0, 0, 0.320892, 

17.4258, 0, 0, 0.296225, 

21.8431, 0, 0, 0.271448, 

27.5759, 0, 0, 0.249586, 

33.3087, 0, 0, 0.236641, 

39.0415, 0, 0, 0.230766, 

44.7742, 0, 0, 0.230305, 

50.507, 0, 0, 0.234842, 

56.2398, 0, 0, 0.244884, 

61.9726, 0, 0, 0.261982, 

67.7054, 0, 0, 0.28931, 

73.4381, 0, 0, 0.333131, 

79.1709, 0, 0, 0.40639, 

80.1709, 0, 0, 0.445518, 

81.1709, 0, 0, 0.466136, 

82.1709, 0, 0, 0.484327, 

83.1709, 0, 0, 0.500031, 

84.1709, 0, 0, 0.513196, 

85.1709, 0, 0, 0.52378, 

86.1709, 0, 0, 0.531747, 

87.1709, 0, 0, 0.537073, 

88.1709, 0, 0, 0.539739, 

89.1709, 0, 0, 0.539739, 

