0, 0, 0, 0.445077, 

1.08037, 0, 0, 0.445077, 

2.33894, 0, 0, 0.442179, 

3.8051, 0, 0, 0.435766, 

5.51309, 0, 0, 0.425356, 

7.50279, 0, 0, 0.410737, 

9.82068, 0, 0, 0.3921, 

12.5209, 0, 0, 0.37016, 

15.6665, 0, 0, 0.346227, 

19.3309, 0, 0, 0.322277, 

23.9338, 0, 0, 0.301121, 

28.5368, 0, 0, 0.288169, 

33.1397, 0, 0, 0.282224, 

37.7427, 0, 0, 0.28198, 

42.3457, 0, 0, 0.287144, 

46.9486, 0, 0, 0.298246, 

51.5516, 0, 0, 0.316749, 

56.1546, 0, 0, 0.345475, 

60.7575, 0, 0, 0.389603, 

65.3605, 0, 0, 0.458848, 

66.3605, 0, 0, 0.499382, 

67.3605, 0, 0, 0.5215, 

68.3605, 0, 0, 0.541, 

69.3605, 0, 0, 0.557821, 

70.3605, 0, 0, 0.571915, 

71.3605, 0, 0, 0.58324, 

72.3605, 0, 0, 0.591762, 

73.3605, 0, 0, 0.597457, 

74.3605, 0, 0, 0.600309, 

75.3605, 0, 0, 0.600309, 

