0, 0, 0, 0.487314, 

1.07128, 0, 0, 0.487314, 

2.29884, 0, 0, 0.484218, 

3.70547, 0, 0, 0.477514, 

5.3173, 0, 0, 0.466852, 

7.16425, 0, 0, 0.45215, 

9.28063, 0, 0, 0.433695, 

11.7057, 0, 0, 0.412234, 

14.4846, 0, 0, 0.389036, 

17.6689, 0, 0, 0.365958, 

21.5717, 0, 0, 0.345631, 

25.4745, 0, 0, 0.332946, 

29.3773, 0, 0, 0.327103, 

33.2802, 0, 0, 0.32706, 

37.183, 0, 0, 0.332618, 

41.0858, 0, 0, 0.344309, 

44.9886, 0, 0, 0.363478, 

48.8915, 0, 0, 0.392618, 

52.7943, 0, 0, 0.436067, 

56.6971, 0, 0, 0.50144, 

57.6971, 0, 0, 0.542694, 

58.6971, 0, 0, 0.565905, 

59.6971, 0, 0, 0.586351, 

60.6971, 0, 0, 0.603977, 

61.6971, 0, 0, 0.618735, 

62.6971, 0, 0, 0.630588, 

63.6971, 0, 0, 0.639504, 

64.6971, 0, 0, 0.645461, 

65.6971, 0, 0, 0.648442, 

66.6971, 0, 0, 0.648442, 

