0, 0, 0, 0.695691, 

1.03735, 0, 0, 0.695691, 

2.15315, 0, 0, 0.69179, 

3.35333, 0, 0, 0.684051, 

4.64427, 0, 0, 0.672721, 

6.03284, 0, 0, 0.658249, 

7.52641, 0, 0, 0.641294, 

9.13293, 0, 0, 0.62274, 

10.8609, 0, 0, 0.603706, 

12.7196, 0, 0, 0.585591, 

14.7926, 0, 0, 0.570164, 

16.8656, 0, 0, 0.560142, 

18.9387, 0, 0, 0.555444, 

21.0117, 0, 0, 0.555783, 

23.0847, 0, 0, 0.561209, 

25.1577, 0, 0, 0.5721, 

27.2307, 0, 0, 0.589198, 

29.3037, 0, 0, 0.613681, 

31.3767, 0, 0, 0.647283, 

33.4497, 0, 0, 0.6925, 

34.4497, 0, 0, 0.731805, 

35.4497, 0, 0, 0.757663, 

36.4497, 0, 0, 0.780246, 

37.4497, 0, 0, 0.799565, 

38.4497, 0, 0, 0.815633, 

39.4497, 0, 0, 0.828464, 

40.4497, 0, 0, 0.838073, 

41.4497, 0, 0, 0.844473, 

42.4497, 0, 0, 0.847671, 

43.4497, 0, 0, 0.847671, 

