0, 0, 0, 0.941523, 

1.00871, 0, 0, 0.941523, 

2.03502, 0, 0, 0.937922, 

3.07926, 0, 0, 0.931468, 

4.14173, 0, 0, 0.922885, 

5.22276, 0, 0, 0.912855, 

6.32265, 0, 0, 0.902018, 

7.44176, 0, 0, 0.890987, 

8.5804, 0, 0, 0.880366, 

9.73892, 0, 0, 0.870783, 

10.9279, 0, 0, 0.862935, 

12.1169, 0, 0, 0.857695, 

13.3059, 0, 0, 0.854781, 

14.4949, 0, 0, 0.854016, 

15.6838, 0, 0, 0.855399, 

16.8728, 0, 0, 0.859111, 

18.0618, 0, 0, 0.86552, 

19.2508, 0, 0, 0.875195, 

20.4398, 0, 0, 0.888907, 

21.6288, 0, 0, 0.907652, 

22.6288, 0, 0, 0.930502, 

23.6288, 0, 0, 0.94751, 

24.6288, 0, 0, 0.960991, 

25.6288, 0, 0, 0.971444, 

26.6288, 0, 0, 0.97934, 

27.6288, 0, 0, 0.985103, 

28.6288, 0, 0, 0.989095, 

29.6288, 0, 0, 0.991595, 

30.6288, 0, 0, 0.992796, 

31.6288, 0, 0, 0.992796, 

