0, 0, 0, 0.700724, 

1.03669, 0, 0, 0.700724, 

2.15035, 0, 0, 0.696808, 

3.34672, 0, 0, 0.689053, 

4.63193, 0, 0, 0.67772, 

6.01257, 0, 0, 0.663268, 

7.49573, 0, 0, 0.646362, 

9.08904, 0, 0, 0.627888, 

10.8007, 0, 0, 0.608961, 

12.6394, 0, 0, 0.590968, 

14.6862, 0, 0, 0.575657, 

16.7331, 0, 0, 0.565705, 

18.7799, 0, 0, 0.561031, 

20.8268, 0, 0, 0.56136, 

22.8736, 0, 0, 0.566741, 

24.9204, 0, 0, 0.57755, 

26.9673, 0, 0, 0.594516, 

29.0141, 0, 0, 0.618794, 

31.061, 0, 0, 0.652084, 

33.1078, 0, 0, 0.696819, 

34.1078, 0, 0, 0.73597, 

35.1078, 0, 0, 0.761823, 

36.1078, 0, 0, 0.784395, 

37.1078, 0, 0, 0.803697, 

38.1078, 0, 0, 0.819744, 

39.1078, 0, 0, 0.832556, 

40.1078, 0, 0, 0.842149, 

41.1078, 0, 0, 0.848537, 

42.1078, 0, 0, 0.851729, 

43.1078, 0, 0, 0.851729, 

