0, 0, 0, 0.490262, 

1.07069, 0, 0, 0.490262, 

2.29623, 0, 0, 0.487153, 

3.69901, 0, 0, 0.480429, 

5.30468, 0, 0, 0.469751, 

7.14257, 0, 0, 0.455045, 

9.24628, 0, 0, 0.436604, 

11.6542, 0, 0, 0.415179, 

14.4105, 0, 0, 0.392034, 

17.5653, 0, 0, 0.369022, 

21.4258, 0, 0, 0.348757, 

25.2863, 0, 0, 0.336098, 

29.1468, 0, 0, 0.330266, 

33.0074, 0, 0, 0.330236, 

36.8679, 0, 0, 0.335818, 

40.7284, 0, 0, 0.347538, 

44.5889, 0, 0, 0.366738, 

48.4494, 0, 0, 0.395883, 

52.3099, 0, 0, 0.43926, 

56.1704, 0, 0, 0.504353, 

57.1704, 0, 0, 0.545642, 

58.1704, 0, 0, 0.568923, 

59.1704, 0, 0, 0.589429, 

60.1704, 0, 0, 0.607106, 

61.1704, 0, 0, 0.621907, 

62.1704, 0, 0, 0.633793, 

63.1704, 0, 0, 0.642734, 

64.1704, 0, 0, 0.648706, 

65.1704, 0, 0, 0.651696, 

66.1704, 0, 0, 0.651696, 

