0, 0, 0, 0.498673, 

1.06901, 0, 0, 0.498673, 

2.28887, 0, 0, 0.495526, 

3.68089, 0, 0, 0.488748, 

5.26934, 0, 0, 0.478026, 

7.08196, 0, 0, 0.463308, 

9.15037, 0, 0, 0.44491, 

11.5107, 0, 0, 0.423587, 

14.2041, 0, 0, 0.400598, 

17.2775, 0, 0, 0.377772, 

21.0213, 0, 0, 0.357691, 

24.7651, 0, 0, 0.345109, 

28.5089, 0, 0, 0.339311, 

32.2527, 0, 0, 0.33932, 

35.9965, 0, 0, 0.344961, 

39.7403, 0, 0, 0.356762, 

43.4841, 0, 0, 0.376034, 

47.2279, 0, 0, 0.405181, 

50.9717, 0, 0, 0.448333, 

54.7155, 0, 0, 0.512626, 

55.7155, 0, 0, 0.554004, 

56.7155, 0, 0, 0.57748, 

57.7155, 0, 0, 0.598155, 

58.7155, 0, 0, 0.615973, 

59.7155, 0, 0, 0.630891, 

60.7155, 0, 0, 0.642869, 

61.7155, 0, 0, 0.651878, 

62.7155, 0, 0, 0.657897, 

63.7155, 0, 0, 0.660909, 

64.7155, 0, 0, 0.660909, 

