0, 0, 0, 0.665481, 

1.04147, 0, 0, 0.665481, 

2.17049, 0, 0, 0.661676, 

3.39443, 0, 0, 0.654043, 

4.72125, 0, 0, 0.642748, 

6.15962, 0, 0, 0.628173, 

7.71892, 0, 0, 0.610939, 

9.40929, 0, 0, 0.591917, 

11.2418, 0, 0, 0.572253, 

13.2283, 0, 0, 0.553409, 

15.4699, 0, 0, 0.537274, 

17.7116, 0, 0, 0.526834, 

19.9532, 0, 0, 0.521979, 

22.1948, 0, 0, 0.522361, 

24.4364, 0, 0, 0.528014, 

26.678, 0, 0, 0.539346, 

28.9197, 0, 0, 0.557173, 

31.1613, 0, 0, 0.582812, 

33.4029, 0, 0, 0.618238, 

35.6445, 0, 0, 0.666349, 

36.6445, 0, 0, 0.706471, 

37.6445, 0, 0, 0.732275, 

38.6445, 0, 0, 0.754858, 

39.6445, 0, 0, 0.774214, 

40.6445, 0, 0, 0.790336, 

41.6445, 0, 0, 0.803228, 

42.6445, 0, 0, 0.812892, 

43.6445, 0, 0, 0.819334, 

44.6445, 0, 0, 0.822555, 

45.6445, 0, 0, 0.822555, 

