0, 0, 0, 0.822007, 

1.02196, 0, 0, 0.822007, 

2.08911, 0, 0, 0.817853, 

3.20347, 0, 0, 0.809976, 

4.36712, 0, 0, 0.798929, 

5.58223, 0, 0, 0.78538, 

6.85109, 0, 0, 0.770096, 

8.17607, 0, 0, 0.753941, 

9.55966, 0, 0, 0.737879, 

11.0044, 0, 0, 0.723004, 

12.546, 0, 0, 0.710587, 

14.0876, 0, 0, 0.702362, 

15.6291, 0, 0, 0.698235, 

17.1707, 0, 0, 0.698054, 

18.7123, 0, 0, 0.701876, 

20.2538, 0, 0, 0.709971, 

21.7954, 0, 0, 0.722835, 

23.337, 0, 0, 0.74122, 

24.8785, 0, 0, 0.766179, 

26.4201, 0, 0, 0.79913, 

27.4201, 0, 0, 0.832826, 

28.4201, 0, 0, 0.857042, 

29.4201, 0, 0, 0.877829, 

30.4201, 0, 0, 0.895325, 

31.4201, 0, 0, 0.909664, 

32.4201, 0, 0, 0.920967, 

33.4201, 0, 0, 0.929344, 

34.4201, 0, 0, 0.934878, 

35.4201, 0, 0, 0.93763, 

36.4201, 0, 0, 0.93763, 

