0, 0, 0, 0.702038, 

1.03651, 0, 0, 0.702038, 

2.14963, 0, 0, 0.698117, 

3.345, 0, 0, 0.690359, 

4.62872, 0, 0, 0.679025, 

6.00731, 0, 0, 0.664578, 

7.48779, 0, 0, 0.647686, 

9.07767, 0, 0, 0.629232, 

10.7851, 0, 0, 0.610333, 

12.6186, 0, 0, 0.592371, 

14.6587, 0, 0, 0.577092, 

16.6988, 0, 0, 0.567157, 

18.7389, 0, 0, 0.56249, 

20.779, 0, 0, 0.562816, 

22.8191, 0, 0, 0.568186, 

24.8592, 0, 0, 0.578972, 

26.8993, 0, 0, 0.595903, 

28.9394, 0, 0, 0.620128, 

30.9795, 0, 0, 0.653335, 

33.0196, 0, 0, 0.697945, 

34.0196, 0, 0, 0.737055, 

35.0196, 0, 0, 0.762906, 

36.0196, 0, 0, 0.785473, 

37.0196, 0, 0, 0.804771, 

38.0196, 0, 0, 0.820812, 

39.0196, 0, 0, 0.833619, 

40.0196, 0, 0, 0.843207, 

41.0196, 0, 0, 0.849591, 

42.0196, 0, 0, 0.852781, 

43.0196, 0, 0, 0.852781, 

