0, 0, 0, 0.938968, 

1.009, 0, 0, 0.938968, 

2.03621, 0, 0, 0.93533, 

3.08196, 0, 0, 0.928797, 

4.1466, 0, 0, 0.920092, 

5.23044, 0, 0, 0.909903, 

6.33386, 0, 0, 0.898881, 

7.45719, 0, 0, 0.887649, 

8.6008, 0, 0, 0.876825, 

9.76505, 0, 0, 0.867052, 

10.9609, 0, 0, 0.859043, 

12.1568, 0, 0, 0.853692, 

13.3527, 0, 0, 0.850723, 

14.5487, 0, 0, 0.849963, 

15.7446, 0, 0, 0.851412, 

16.9405, 0, 0, 0.855252, 

18.1364, 0, 0, 0.861855, 

19.3323, 0, 0, 0.871789, 

20.5282, 0, 0, 0.885827, 

21.7241, 0, 0, 0.904966, 

22.7241, 0, 0, 0.928172, 

23.7241, 0, 0, 0.945464, 

24.7241, 0, 0, 0.95923, 

25.7241, 0, 0, 0.969953, 

26.7241, 0, 0, 0.978092, 

27.7241, 0, 0, 0.984062, 

28.7241, 0, 0, 0.988215, 

29.7241, 0, 0, 0.990826, 

30.7241, 0, 0, 0.992083, 

31.7241, 0, 0, 0.992083, 

