0, 0, 0, 0.375824, 

1.09797, 0, 0, 0.375824, 

2.4179, 0, 0, 0.373275, 

4.00465, 0, 0, 0.367398, 

5.91216, 0, 0, 0.357492, 

8.20526, 0, 0, 0.343118, 

10.9619, 0, 0, 0.324302, 

14.2758, 0, 0, 0.301727, 

18.2596, 0, 0, 0.276829, 

23.0487, 0, 0, 0.251819, 

29.3522, 0, 0, 0.229798, 

35.6557, 0, 0, 0.216984, 

41.9591, 0, 0, 0.211208, 

48.2626, 0, 0, 0.210679, 

54.5661, 0, 0, 0.21493, 

60.8695, 0, 0, 0.224453, 

67.173, 0, 0, 0.240812, 

73.4765, 0, 0, 0.267288, 

79.78, 0, 0, 0.31057, 

86.0834, 0, 0, 0.385119, 

87.0834, 0, 0, 0.423521, 

88.0834, 0, 0, 0.443489, 

89.0834, 0, 0, 0.461111, 

90.0834, 0, 0, 0.476327, 

91.0834, 0, 0, 0.489086, 

92.0834, 0, 0, 0.499345, 

93.0834, 0, 0, 0.507069, 

94.0834, 0, 0, 0.512233, 

95.0834, 0, 0, 0.514819, 

96.0834, 0, 0, 0.514819, 

