0, 0, 0, 0.638771, 

1.04529, 0, 0, 0.638771, 

2.18666, 0, 0, 0.635058, 

3.43295, 0, 0, 0.627533, 

4.79381, 0, 0, 0.616288, 

6.27975, 0, 0, 0.601645, 

7.90229, 0, 0, 0.584184, 

9.67398, 0, 0, 0.564764, 

11.6085, 0, 0, 0.54455, 

13.7209, 0, 0, 0.525061, 

16.1304, 0, 0, 0.508293, 

18.5398, 0, 0, 0.497481, 

20.9493, 0, 0, 0.492476, 

23.3587, 0, 0, 0.492864, 

25.7682, 0, 0, 0.498664, 

28.1776, 0, 0, 0.510305, 

30.5871, 0, 0, 0.528675, 

32.9965, 0, 0, 0.555229, 

35.406, 0, 0, 0.592187, 

37.8154, 0, 0, 0.642868, 

38.8154, 0, 0, 0.683563, 

39.8154, 0, 0, 0.709213, 

40.8154, 0, 0, 0.731695, 

41.8154, 0, 0, 0.750989, 

42.8154, 0, 0, 0.767079, 

43.8154, 0, 0, 0.779958, 

44.8154, 0, 0, 0.789622, 

45.8154, 0, 0, 0.796065, 

46.8154, 0, 0, 0.799286, 

47.8154, 0, 0, 0.799286, 

