0, 0, 0, 0.632358, 

1.04623, 0, 0, 0.632358, 

2.19067, 0, 0, 0.628668, 

3.44254, 0, 0, 0.62117, 

4.81191, 0, 0, 0.60994, 

6.30983, 0, 0, 0.595284, 

7.94836, 0, 0, 0.577771, 

9.74068, 0, 0, 0.558257, 

11.7013, 0, 0, 0.537911, 

13.8459, 0, 0, 0.518267, 

16.2986, 0, 0, 0.501346, 

18.7513, 0, 0, 0.490445, 

21.204, 0, 0, 0.485402, 

23.6568, 0, 0, 0.485788, 

26.1095, 0, 0, 0.491615, 

28.5622, 0, 0, 0.503318, 

31.0149, 0, 0, 0.521803, 

33.4677, 0, 0, 0.548561, 

35.9204, 0, 0, 0.585874, 

38.3731, 0, 0, 0.637176, 

39.3731, 0, 0, 0.677987, 

40.3731, 0, 0, 0.703587, 

41.3731, 0, 0, 0.726032, 

42.3731, 0, 0, 0.745298, 

43.3731, 0, 0, 0.76137, 

44.3731, 0, 0, 0.774239, 

45.3731, 0, 0, 0.783895, 

46.3731, 0, 0, 0.790336, 

47.3731, 0, 0, 0.793557, 

48.3731, 0, 0, 0.793557, 

