0, 0, 0, 0.714941, 

1.03483, 0, 0, 0.714941, 

2.14258, 0, 0, 0.710983, 

3.32838, 0, 0, 0.703187, 

4.59773, 0, 0, 0.69185, 

5.95653, 0, 0, 0.677459, 

7.41107, 0, 0, 0.660698, 

8.96809, 0, 0, 0.642454, 

10.6348, 0, 0, 0.623829, 

12.419, 0, 0, 0.60618, 

14.3947, 0, 0, 0.5912, 

16.3703, 0, 0, 0.581442, 

18.346, 0, 0, 0.576838, 

20.3216, 0, 0, 0.577131, 

22.2973, 0, 0, 0.582378, 

24.2729, 0, 0, 0.59294, 

26.2486, 0, 0, 0.609515, 

28.2242, 0, 0, 0.633199, 

30.1999, 0, 0, 0.665592, 

32.1756, 0, 0, 0.708968, 

33.1756, 0, 0, 0.747656, 

34.1756, 0, 0, 0.773474, 

35.1756, 0, 0, 0.795987, 

36.1756, 0, 0, 0.81522, 

37.1756, 0, 0, 0.831195, 

38.1756, 0, 0, 0.843938, 

39.1756, 0, 0, 0.853473, 

40.1756, 0, 0, 0.859819, 

41.1756, 0, 0, 0.862988, 

42.1756, 0, 0, 0.862988, 

