0, 0, 0, 0.433357, 

1.08309, 0, 0, 0.433357, 

2.35103, 0, 0, 0.430517, 

3.83535, 0, 0, 0.424188, 

5.57299, 0, 0, 0.413856, 

7.60719, 0, 0, 0.399269, 

9.98854, 0, 0, 0.380591, 

12.7763, 0, 0, 0.358528, 

16.0398, 0, 0, 0.334407, 

19.8603, 0, 0, 0.310238, 

24.6944, 0, 0, 0.288885, 

29.5286, 0, 0, 0.275897, 

34.3627, 0, 0, 0.269948, 

39.1968, 0, 0, 0.26965, 

44.0309, 0, 0, 0.27468, 

48.8651, 0, 0, 0.285568, 

53.6992, 0, 0, 0.303802, 

58.5333, 0, 0, 0.332294, 

63.3674, 0, 0, 0.376472, 

68.2016, 0, 0, 0.446731, 

69.2016, 0, 0, 0.48699, 

70.2016, 0, 0, 0.508776, 

71.2016, 0, 0, 0.527986, 

72.2016, 0, 0, 0.54456, 

73.2016, 0, 0, 0.55845, 

74.2016, 0, 0, 0.569612, 

75.2016, 0, 0, 0.578012, 

76.2016, 0, 0, 0.583626, 

77.2016, 0, 0, 0.586437, 

78.2016, 0, 0, 0.586437, 

