0, 0, 0, 0.650139, 

1.04364, 0, 0, 0.650139, 

2.17968, 0, 0, 0.646386, 

3.41629, 0, 0, 0.638813, 

4.76238, 0, 0, 0.627544, 

6.22764, 0, 0, 0.612928, 

7.82263, 0, 0, 0.595562, 

9.55882, 0, 0, 0.57631, 

11.4487, 0, 0, 0.556329, 

13.5059, 0, 0, 0.537115, 

15.8416, 0, 0, 0.520617, 

18.1773, 0, 0, 0.509964, 

20.513, 0, 0, 0.505023, 

22.8486, 0, 0, 0.505413, 

25.1843, 0, 0, 0.511157, 

27.52, 0, 0, 0.522676, 

29.8556, 0, 0, 0.540826, 

32.1913, 0, 0, 0.567004, 

34.527, 0, 0, 0.60332, 

36.8627, 0, 0, 0.652905, 

37.8627, 0, 0, 0.693373, 

38.8627, 0, 0, 0.719101, 

39.8627, 0, 0, 0.741638, 

40.8627, 0, 0, 0.760967, 

41.8627, 0, 0, 0.77708, 

42.8627, 0, 0, 0.789972, 

43.8627, 0, 0, 0.799639, 

44.8627, 0, 0, 0.806083, 

45.8627, 0, 0, 0.809304, 

46.8627, 0, 0, 0.809304, 

