0, 0, 0, 0.377861, 

1.0974, 0, 0, 0.377861, 

2.41529, 0, 0, 0.375302, 

3.99797, 0, 0, 0.369408, 

5.89865, 0, 0, 0.359486, 

8.18122, 0, 0, 0.345102, 

10.9224, 0, 0, 0.326289, 

14.2144, 0, 0, 0.303729, 

18.1677, 0, 0, 0.278853, 

22.9154, 0, 0, 0.253864, 

29.1549, 0, 0, 0.231857, 

35.3944, 0, 0, 0.219025, 

41.6339, 0, 0, 0.213237, 

47.8734, 0, 0, 0.212714, 

54.1129, 0, 0, 0.216996, 

60.3524, 0, 0, 0.226576, 

66.5919, 0, 0, 0.243017, 

72.8314, 0, 0, 0.269591, 

79.0709, 0, 0, 0.312942, 

85.3104, 0, 0, 0.387366, 

86.3104, 0, 0, 0.425848, 

87.3104, 0, 0, 0.445886, 

88.3104, 0, 0, 0.46357, 

89.3104, 0, 0, 0.478838, 

90.3104, 0, 0, 0.491641, 

91.3104, 0, 0, 0.501934, 

92.3104, 0, 0, 0.509685, 

93.3104, 0, 0, 0.514866, 

94.3104, 0, 0, 0.51746, 

95.3104, 0, 0, 0.51746, 

