0, 0, 0, 0.702396, 

1.03647, 0, 0, 0.702396, 

2.14943, 0, 0, 0.698475, 

3.34454, 0, 0, 0.690715, 

4.62785, 0, 0, 0.679382, 

6.00588, 0, 0, 0.664936, 

7.48562, 0, 0, 0.648047, 

9.07458, 0, 0, 0.6296, 

10.7808, 0, 0, 0.610708, 

12.613, 0, 0, 0.592755, 

14.6512, 0, 0, 0.577483, 

16.6895, 0, 0, 0.567554, 

18.7278, 0, 0, 0.562889, 

20.766, 0, 0, 0.563214, 

22.8043, 0, 0, 0.56858, 

24.8426, 0, 0, 0.579361, 

26.8808, 0, 0, 0.596282, 

28.9191, 0, 0, 0.620492, 

30.9574, 0, 0, 0.653677, 

32.9956, 0, 0, 0.698252, 

33.9956, 0, 0, 0.737351, 

34.9956, 0, 0, 0.763202, 

35.9956, 0, 0, 0.785768, 

36.9956, 0, 0, 0.805064, 

37.9956, 0, 0, 0.821103, 

38.9956, 0, 0, 0.833908, 

39.9956, 0, 0, 0.843495, 

40.9956, 0, 0, 0.849879, 

41.9956, 0, 0, 0.853068, 

42.9956, 0, 0, 0.853068, 

