0, 0, 0, 0.424308, 

1.08526, 0, 0, 0.424308, 

2.36068, 0, 0, 0.421512, 

3.85958, 0, 0, 0.415252, 

5.62114, 0, 0, 0.404981, 

7.69136, 0, 0, 0.390421, 

10.1243, 0, 0, 0.371714, 

12.9836, 0, 0, 0.34956, 

16.344, 0, 0, 0.3253, 

20.2931, 0, 0, 0.300971, 

25.319, 0, 0, 0.279477, 

30.3448, 0, 0, 0.266477, 

35.3707, 0, 0, 0.260532, 

40.3966, 0, 0, 0.260193, 

45.4225, 0, 0, 0.265114, 

50.4483, 0, 0, 0.275822, 

55.4742, 0, 0, 0.293823, 

60.5001, 0, 0, 0.322095, 

65.526, 0, 0, 0.366263, 

70.5519, 0, 0, 0.437281, 

71.5519, 0, 0, 0.477304, 

72.5519, 0, 0, 0.498824, 

73.5519, 0, 0, 0.517803, 

74.5519, 0, 0, 0.534181, 

75.5519, 0, 0, 0.547906, 

76.5519, 0, 0, 0.558937, 

77.5519, 0, 0, 0.56724, 

78.5519, 0, 0, 0.572788, 

79.5519, 0, 0, 0.575567, 

80.5519, 0, 0, 0.575567, 

