0, 0, 0, 0.364197, 

1.10135, 0, 0, 0.364197, 

2.43323, 0, 0, 0.36171, 

4.04391, 0, 0, 0.35593, 

5.99174, 0, 0, 0.346121, 

8.34729, 0, 0, 0.331802, 

11.1959, 0, 0, 0.312973, 

14.6408, 0, 0, 0.290315, 

18.8068, 0, 0, 0.265299, 

23.8448, 0, 0, 0.240181, 

30.5347, 0, 0, 0.218107, 

37.2246, 0, 0, 0.205411, 

43.9145, 0, 0, 0.199718, 

50.6045, 0, 0, 0.199154, 

57.2944, 0, 0, 0.203226, 

63.9843, 0, 0, 0.212413, 

70.6742, 0, 0, 0.22828, 

77.3641, 0, 0, 0.25416, 

84.054, 0, 0, 0.296988, 

90.7439, 0, 0, 0.372198, 

91.7439, 0, 0, 0.410115, 

92.7439, 0, 0, 0.429678, 

93.7439, 0, 0, 0.446946, 

94.7439, 0, 0, 0.461857, 

95.7439, 0, 0, 0.474362, 

96.7439, 0, 0, 0.484417, 

97.7439, 0, 0, 0.491988, 

98.7439, 0, 0, 0.49705, 

99.7439, 0, 0, 0.499585, 

100.744, 0, 0, 0.499585, 

