0, 0, 0, 0.470615, 

1.07475, 0, 0, 0.470615, 

2.3141, 0, 0, 0.467597, 

3.74323, 0, 0, 0.461004, 

5.39123, 0, 0, 0.450437, 

7.2916, 0, 0, 0.435762, 

9.483, 0, 0, 0.417229, 

12.01, 0, 0, 0.395572, 

14.924, 0, 0, 0.372075, 

18.2842, 0, 0, 0.348638, 

22.4417, 0, 0, 0.327965, 

26.5991, 0, 0, 0.315151, 

30.7565, 0, 0, 0.309254, 

34.914, 0, 0, 0.309132, 

39.0714, 0, 0, 0.31455, 

43.2289, 0, 0, 0.326043, 

47.3863, 0, 0, 0.345003, 

51.5438, 0, 0, 0.374055, 

55.7012, 0, 0, 0.417859, 

59.8586, 0, 0, 0.484794, 

60.8586, 0, 0, 0.525812, 

61.8586, 0, 0, 0.548611, 

62.8586, 0, 0, 0.568702, 

63.8586, 0, 0, 0.586026, 

64.8586, 0, 0, 0.600536, 

65.8586, 0, 0, 0.612191, 

66.8586, 0, 0, 0.62096, 

67.8586, 0, 0, 0.626819, 

68.8586, 0, 0, 0.629753, 

69.8586, 0, 0, 0.629753, 

