0, 0, 0, 0.927791, 

1.01026, 0, 0, 0.927791, 

2.04134, 0, 0, 0.924014, 

3.09365, 0, 0, 0.917179, 

4.16765, 0, 0, 0.908007, 

5.26376, 0, 0, 0.897204, 

6.38246, 0, 0, 0.885454, 

7.52419, 0, 0, 0.873427, 

8.68945, 0, 0, 0.861796, 

9.87871, 0, 0, 0.851264, 

11.1049, 0, 0, 0.842613, 

12.3311, 0, 0, 0.83682, 

13.5572, 0, 0, 0.833639, 

14.7834, 0, 0, 0.832907, 

16.0096, 0, 0, 0.834634, 

17.2358, 0, 0, 0.839009, 

18.4619, 0, 0, 0.846409, 

19.6881, 0, 0, 0.857408, 

20.9143, 0, 0, 0.87279, 

22.1405, 0, 0, 0.893567, 

23.1405, 0, 0, 0.91822, 

24.1405, 0, 0, 0.93665, 

25.1405, 0, 0, 0.951553, 

26.1405, 0, 0, 0.963362, 

27.1405, 0, 0, 0.972483, 

28.1405, 0, 0, 0.97929, 

29.1405, 0, 0, 0.9841, 

30.1405, 0, 0, 0.987162, 

31.1405, 0, 0, 0.988649, 

32.1405, 0, 0, 0.988649, 

