0, 0, 0, 0.575532, 

1.05513, 0, 0, 0.575532, 

2.22869, 0, 0, 0.572058, 

3.53397, 0, 0, 0.564834, 

4.98577, 0, 0, 0.553773, 

6.60052, 0, 0, 0.53904, 

8.39652, 0, 0, 0.521104, 

10.3941, 0, 0, 0.500785, 

12.6159, 0, 0, 0.479289, 

15.0871, 0, 0, 0.45827, 

17.9845, 0, 0, 0.439981, 

20.8818, 0, 0, 0.428301, 

23.7792, 0, 0, 0.422917, 

26.6766, 0, 0, 0.423211, 

29.5739, 0, 0, 0.429136, 

32.4713, 0, 0, 0.441175, 

35.3686, 0, 0, 0.460401, 

38.266, 0, 0, 0.488652, 

41.1634, 0, 0, 0.528868, 

44.0607, 0, 0, 0.585695, 

45.0607, 0, 0, 0.62719, 

46.0607, 0, 0, 0.652124, 

47.0607, 0, 0, 0.674035, 

48.0607, 0, 0, 0.692884, 

49.0607, 0, 0, 0.708637, 

50.0607, 0, 0, 0.72127, 

51.0607, 0, 0, 0.730761, 

52.0607, 0, 0, 0.737096, 

53.0607, 0, 0, 0.740265, 

54.0607, 0, 0, 0.740265, 

