0, 0, 0, 0.478116, 

1.07318, 0, 0, 0.478116, 

2.30715, 0, 0, 0.475063, 

3.72602, 0, 0, 0.46842, 

5.3575, 0, 0, 0.457809, 

7.23342, 0, 0, 0.443121, 

9.39043, 0, 0, 0.424622, 

11.8706, 0, 0, 0.403052, 

14.7225, 0, 0, 0.379688, 

18.0016, 0, 0, 0.356411, 

22.0414, 0, 0, 0.33589, 

26.0813, 0, 0, 0.323131, 

30.1211, 0, 0, 0.317256, 

34.1609, 0, 0, 0.31717, 

38.2007, 0, 0, 0.322654, 

42.2405, 0, 0, 0.334241, 

46.2803, 0, 0, 0.353304, 

50.3202, 0, 0, 0.382407, 

54.36, 0, 0, 0.426064, 

58.3998, 0, 0, 0.492302, 

59.3998, 0, 0, 0.533433, 

60.3998, 0, 0, 0.556421, 

61.3998, 0, 0, 0.576674, 

62.3998, 0, 0, 0.594136, 

63.3998, 0, 0, 0.60876, 

64.3998, 0, 0, 0.620506, 

65.3998, 0, 0, 0.629342, 

66.3998, 0, 0, 0.635246, 

67.3998, 0, 0, 0.638202, 

68.3998, 0, 0, 0.638202, 

