0, 0, 0, 0.484654, 

1.07183, 0, 0, 0.484654, 

2.30122, 0, 0, 0.481571, 

3.71136, 0, 0, 0.474884, 

5.32879, 0, 0, 0.464237, 

7.18401, 0, 0, 0.449538, 

9.31198, 0, 0, 0.431071, 

11.7528, 0, 0, 0.409578, 

14.5524, 0, 0, 0.386331, 

17.7636, 0, 0, 0.363195, 

21.7052, 0, 0, 0.342812, 

25.6469, 0, 0, 0.330105, 

29.5885, 0, 0, 0.324252, 

33.5302, 0, 0, 0.324196, 

37.4718, 0, 0, 0.329734, 

41.4135, 0, 0, 0.341396, 

45.3551, 0, 0, 0.360537, 

49.2968, 0, 0, 0.389669, 

53.2385, 0, 0, 0.433181, 

57.1801, 0, 0, 0.498805, 

58.1801, 0, 0, 0.540025, 

59.1801, 0, 0, 0.563172, 

60.1801, 0, 0, 0.583563, 

61.1801, 0, 0, 0.601143, 

62.1801, 0, 0, 0.615863, 

63.1801, 0, 0, 0.627685, 

64.1801, 0, 0, 0.636579, 

65.1801, 0, 0, 0.64252, 

66.1801, 0, 0, 0.645495, 

67.1801, 0, 0, 0.645495, 

