0, 0, 0, 0.534456, 

1.06224, 0, 0, 0.534456, 

2.2594, 0, 0, 0.531152, 

3.60861, 0, 0, 0.524155, 

5.12919, 0, 0, 0.51326, 

6.8429, 0, 0, 0.498518, 

8.77427, 0, 0, 0.480319, 

10.951, 0, 0, 0.459449, 

13.4041, 0, 0, 0.437142, 

16.1688, 0, 0, 0.415141, 

19.4747, 0, 0, 0.395874, 

22.7806, 0, 0, 0.383676, 

26.0864, 0, 0, 0.378054, 

29.3923, 0, 0, 0.378213, 

32.6982, 0, 0, 0.384047, 

36.004, 0, 0, 0.396065, 

39.3099, 0, 0, 0.415469, 

42.6158, 0, 0, 0.444387, 

45.9217, 0, 0, 0.48635, 

49.2275, 0, 0, 0.547186, 

50.2275, 0, 0, 0.588772, 

51.2275, 0, 0, 0.613002, 

52.2275, 0, 0, 0.634321, 

53.2275, 0, 0, 0.652681, 

54.2275, 0, 0, 0.668041, 

55.2275, 0, 0, 0.680367, 

56.2275, 0, 0, 0.689633, 

57.2275, 0, 0, 0.69582, 

58.2275, 0, 0, 0.698917, 

59.2275, 0, 0, 0.698917, 

