0, 0, 0, 0.358875, 

1.10294, 0, 0, 0.358875, 

2.44049, 0, 0, 0.356417, 

4.06255, 0, 0, 0.350682, 

6.02965, 0, 0, 0.340918, 

8.41518, 0, 0, 0.326625, 

11.3081, 0, 0, 0.307792, 

14.8165, 0, 0, 0.2851, 

19.0711, 0, 0, 0.260035, 

24.2307, 0, 0, 0.234876, 

31.1105, 0, 0, 0.212789, 

37.9904, 0, 0, 0.200158, 

44.8703, 0, 0, 0.194509, 

51.7501, 0, 0, 0.19393, 

58.63, 0, 0, 0.197919, 

65.5099, 0, 0, 0.206946, 

72.3898, 0, 0, 0.222576, 

79.2696, 0, 0, 0.24816, 

86.1495, 0, 0, 0.290745, 

93.0294, 0, 0, 0.366227, 

94.0294, 0, 0, 0.403908, 

95.0294, 0, 0, 0.423282, 

96.0294, 0, 0, 0.440383, 

97.0294, 0, 0, 0.455151, 

98.0294, 0, 0, 0.467537, 

99.0294, 0, 0, 0.477496, 

100.029, 0, 0, 0.484995, 

101.029, 0, 0, 0.490009, 

102.029, 0, 0, 0.49252, 

103.029, 0, 0, 0.49252, 

