0, 0, 0, 0.602449, 

1.05079, 0, 0, 0.602449, 

2.2101, 0, 0, 0.59887, 

3.48913, 0, 0, 0.59151, 

4.90025, 0, 0, 0.58036, 

6.45709, 0, 0, 0.565654, 

8.17472, 0, 0, 0.54791, 

10.0697, 0, 0, 0.527967, 

12.1604, 0, 0, 0.507012, 

14.467, 0, 0, 0.486644, 

17.139, 0, 0, 0.469004, 

19.8109, 0, 0, 0.457688, 

22.4828, 0, 0, 0.452467, 

25.1548, 0, 0, 0.45282, 

27.8267, 0, 0, 0.45873, 

30.4986, 0, 0, 0.47066, 

33.1705, 0, 0, 0.489601, 

35.8425, 0, 0, 0.517218, 

38.5144, 0, 0, 0.556119, 

41.1863, 0, 0, 0.610322, 

42.1863, 0, 0, 0.651572, 

43.1863, 0, 0, 0.676868, 

44.1863, 0, 0, 0.699075, 

45.1863, 0, 0, 0.718162, 

46.1863, 0, 0, 0.734102, 

47.1863, 0, 0, 0.746874, 

48.1863, 0, 0, 0.756466, 

49.1863, 0, 0, 0.762866, 

50.1863, 0, 0, 0.766068, 

51.1863, 0, 0, 0.766068, 

