0, 0, 0, 0.606036, 

1.05023, 0, 0, 0.606036, 

2.2077, 0, 0, 0.602443, 

3.48337, 0, 0, 0.595066, 

4.8893, 0, 0, 0.583905, 

6.43879, 0, 0, 0.569204, 

8.14651, 0, 0, 0.551487, 

10.0286, 0, 0, 0.531594, 

12.1029, 0, 0, 0.510713, 

14.389, 0, 0, 0.490431, 

17.033, 0, 0, 0.472877, 

19.677, 0, 0, 0.461611, 

22.3211, 0, 0, 0.456412, 

24.9651, 0, 0, 0.45677, 

27.6091, 0, 0, 0.462674, 

30.2531, 0, 0, 0.474583, 

32.8971, 0, 0, 0.493476, 

35.5412, 0, 0, 0.520999, 

38.1852, 0, 0, 0.559716, 

40.8292, 0, 0, 0.61357, 

41.8292, 0, 0, 0.654777, 

42.8292, 0, 0, 0.680114, 

43.8292, 0, 0, 0.702355, 

44.8292, 0, 0, 0.721468, 

45.8292, 0, 0, 0.737428, 

46.8292, 0, 0, 0.750216, 

47.8292, 0, 0, 0.759819, 

48.8292, 0, 0, 0.766225, 

49.8292, 0, 0, 0.769429, 

50.8292, 0, 0, 0.769429, 

