0, 0, 0, 0.753551, 

1.02998, 0, 0, 0.753551, 

2.12235, 0, 0, 0.749496, 

3.28087, 0, 0, 0.741615, 

4.50955, 0, 0, 0.730306, 

5.81265, 0, 0, 0.716127, 

7.19467, 0, 0, 0.699803, 

8.66038, 0, 0, 0.682223, 

10.2149, 0, 0, 0.664449, 

11.8635, 0, 0, 0.647748, 

13.6639, 0, 0, 0.633662, 

15.4643, 0, 0, 0.624436, 

17.2647, 0, 0, 0.620005, 

19.065, 0, 0, 0.620166, 

20.8654, 0, 0, 0.62498, 

22.6658, 0, 0, 0.634776, 

24.4662, 0, 0, 0.650169, 

26.2666, 0, 0, 0.672112, 

28.067, 0, 0, 0.701971, 

29.8673, 0, 0, 0.741647, 

30.8673, 0, 0, 0.778858, 

31.8673, 0, 0, 0.804396, 

32.8673, 0, 0, 0.826579, 

33.8673, 0, 0, 0.845458, 

34.8673, 0, 0, 0.86109, 

35.8673, 0, 0, 0.873524, 

36.8673, 0, 0, 0.882807, 

37.8673, 0, 0, 0.888974, 

38.8673, 0, 0, 0.892051, 

39.8673, 0, 0, 0.892051, 

