0, 0, 0, 0.574431, 

1.05531, 0, 0, 0.574431, 

2.22947, 0, 0, 0.570961, 

3.53587, 0, 0, 0.563743, 

4.9894, 0, 0, 0.552686, 

6.60663, 0, 0, 0.537952, 

8.406, 0, 0, 0.520009, 

10.408, 0, 0, 0.499675, 

12.6355, 0, 0, 0.478157, 

15.1139, 0, 0, 0.457111, 

18.0211, 0, 0, 0.438795, 

20.9283, 0, 0, 0.427101, 

23.8355, 0, 0, 0.42171, 

26.7428, 0, 0, 0.422001, 

29.65, 0, 0, 0.427926, 

32.5572, 0, 0, 0.439967, 

35.4644, 0, 0, 0.459202, 

38.3717, 0, 0, 0.487476, 

41.2789, 0, 0, 0.527744, 

44.1861, 0, 0, 0.584678, 

45.1861, 0, 0, 0.626179, 

46.1861, 0, 0, 0.651096, 

47.1861, 0, 0, 0.672995, 

48.1861, 0, 0, 0.691832, 

49.1861, 0, 0, 0.707577, 

50.1861, 0, 0, 0.720202, 

51.1861, 0, 0, 0.729689, 

52.1861, 0, 0, 0.73602, 

53.1861, 0, 0, 0.739188, 

54.1861, 0, 0, 0.739188, 

