0, 0, 0, 0.643826, 

1.04455, 0, 0, 0.643826, 

2.18354, 0, 0, 0.640095, 

3.42549, 0, 0, 0.632549, 

4.77973, 0, 0, 0.621293, 

6.25639, 0, 0, 0.606662, 

7.86656, 0, 0, 0.589242, 

9.62229, 0, 0, 0.569896, 

11.5368, 0, 0, 0.549786, 

13.6243, 0, 0, 0.530419, 

16.0005, 0, 0, 0.513772, 

18.3767, 0, 0, 0.50303, 

20.7529, 0, 0, 0.498054, 

23.1291, 0, 0, 0.498444, 

25.5053, 0, 0, 0.50422, 

27.8815, 0, 0, 0.515808, 

30.2577, 0, 0, 0.534083, 

32.6338, 0, 0, 0.560472, 

35.01, 0, 0, 0.597146, 

37.3862, 0, 0, 0.64734, 

38.3862, 0, 0, 0.687937, 

39.3862, 0, 0, 0.713624, 

40.3862, 0, 0, 0.736132, 

41.3862, 0, 0, 0.755443, 

42.3862, 0, 0, 0.771544, 

43.3862, 0, 0, 0.784431, 

44.3862, 0, 0, 0.794096, 

45.3862, 0, 0, 0.800539, 

46.3862, 0, 0, 0.80376, 

47.3862, 0, 0, 0.80376, 

