0, 0, 0, 0.471549, 

1.07456, 0, 0, 0.471549, 

2.31322, 0, 0, 0.468526, 

3.74107, 0, 0, 0.461927, 

5.38698, 0, 0, 0.451354, 

7.28427, 0, 0, 0.436677, 

9.47133, 0, 0, 0.418149, 

11.9924, 0, 0, 0.396503, 

14.8985, 0, 0, 0.373022, 

18.2485, 0, 0, 0.349605, 

22.391, 0, 0, 0.32895, 

26.5335, 0, 0, 0.316143, 

30.676, 0, 0, 0.310248, 

34.8185, 0, 0, 0.310131, 

38.961, 0, 0, 0.315558, 

43.1035, 0, 0, 0.327062, 

47.246, 0, 0, 0.346036, 

51.3885, 0, 0, 0.375096, 

55.531, 0, 0, 0.418882, 

59.6735, 0, 0, 0.485731, 

60.6735, 0, 0, 0.526764, 

61.6735, 0, 0, 0.549587, 

62.6735, 0, 0, 0.569697, 

63.6735, 0, 0, 0.587039, 

64.6735, 0, 0, 0.601563, 

65.6735, 0, 0, 0.61323, 

66.6735, 0, 0, 0.622008, 

67.6735, 0, 0, 0.627873, 

68.6735, 0, 0, 0.630808, 

69.6735, 0, 0, 0.630808, 

