0, 0, 0, 0.599663, 

1.05123, 0, 0, 0.599663, 

2.21197, 0, 0, 0.596095, 

3.49363, 0, 0, 0.588748, 

4.90882, 0, 0, 0.577607, 

6.47143, 0, 0, 0.562897, 

8.19683, 0, 0, 0.545133, 

10.102, 0, 0, 0.52515, 

12.2056, 0, 0, 0.50414, 

14.5284, 0, 0, 0.483704, 

17.2223, 0, 0, 0.465997, 

19.9162, 0, 0, 0.454643, 

22.6101, 0, 0, 0.449405, 

25.3041, 0, 0, 0.449753, 

27.998, 0, 0, 0.455667, 

30.6919, 0, 0, 0.467613, 

33.3858, 0, 0, 0.486589, 

36.0798, 0, 0, 0.514278, 

38.7737, 0, 0, 0.553321, 

41.4676, 0, 0, 0.607794, 

42.4676, 0, 0, 0.649077, 

43.4676, 0, 0, 0.674339, 

44.4676, 0, 0, 0.696519, 

45.4676, 0, 0, 0.715585, 

46.4676, 0, 0, 0.731508, 

47.4676, 0, 0, 0.744269, 

48.4676, 0, 0, 0.753851, 

49.4676, 0, 0, 0.760246, 

50.4676, 0, 0, 0.763444, 

51.4676, 0, 0, 0.763444, 

