0, 0, 0, 0.577188, 

1.05485, 0, 0, 0.577188, 

2.22751, 0, 0, 0.573707, 

3.53113, 0, 0, 0.566474, 

4.98033, 0, 0, 0.555407, 

6.59137, 0, 0, 0.540676, 

8.38233, 0, 0, 0.522752, 

10.3733, 0, 0, 0.502456, 

12.5866, 0, 0, 0.480992, 

15.0471, 0, 0, 0.460013, 

17.9297, 0, 0, 0.441764, 

20.8124, 0, 0, 0.430106, 

23.695, 0, 0, 0.424732, 

26.5776, 0, 0, 0.42503, 

29.4602, 0, 0, 0.430956, 

32.3428, 0, 0, 0.442991, 

35.2255, 0, 0, 0.462203, 

38.1081, 0, 0, 0.490419, 

40.9907, 0, 0, 0.530558, 

43.8733, 0, 0, 0.587224, 

44.8733, 0, 0, 0.628707, 

45.8733, 0, 0, 0.653666, 

46.8733, 0, 0, 0.675597, 

47.8733, 0, 0, 0.694463, 

48.8733, 0, 0, 0.71023, 

49.8733, 0, 0, 0.722872, 

50.8733, 0, 0, 0.732371, 

51.8733, 0, 0, 0.73871, 

52.8733, 0, 0, 0.741882, 

53.8733, 0, 0, 0.741882, 

