0, 0, 0, 0.386493, 

1.095, 0, 0, 0.386493, 

2.40443, 0, 0, 0.383889, 

3.97028, 0, 0, 0.377924, 

5.84278, 0, 0, 0.367933, 

8.08196, 0, 0, 0.353512, 

10.7597, 0, 0, 0.334713, 

13.9617, 0, 0, 0.312219, 

17.7908, 0, 0, 0.287444, 

22.3698, 0, 0, 0.262553, 

28.3497, 0, 0, 0.24061, 

34.3295, 0, 0, 0.227714, 

40.3094, 0, 0, 0.221878, 

46.2893, 0, 0, 0.221385, 

52.2692, 0, 0, 0.225795, 

58.249, 0, 0, 0.235609, 

64.2289, 0, 0, 0.252387, 

70.2088, 0, 0, 0.279352, 

76.1887, 0, 0, 0.322962, 

82.1685, 0, 0, 0.39683, 

83.1685, 0, 0, 0.435642, 

84.1685, 0, 0, 0.455971, 

85.1685, 0, 0, 0.473909, 

86.1685, 0, 0, 0.489395, 

87.1685, 0, 0, 0.50238, 

88.1685, 0, 0, 0.512819, 

89.1685, 0, 0, 0.520678, 

90.1685, 0, 0, 0.525932, 

91.1685, 0, 0, 0.528563, 

92.1685, 0, 0, 0.528563, 

