0, 0, 0, 0.492166, 

1.0703, 0, 0, 0.492166, 

2.29455, 0, 0, 0.489048, 

3.69487, 0, 0, 0.482312, 

5.2966, 0, 0, 0.471624, 

7.12869, 0, 0, 0.456915, 

9.2243, 0, 0, 0.438484, 

11.6213, 0, 0, 0.417081, 

14.3631, 0, 0, 0.393972, 

17.4992, 0, 0, 0.371001, 

21.3328, 0, 0, 0.350778, 

25.1663, 0, 0, 0.338135, 

28.9999, 0, 0, 0.332311, 

32.8335, 0, 0, 0.33229, 

36.6671, 0, 0, 0.337885, 

40.5007, 0, 0, 0.349625, 

44.3343, 0, 0, 0.368842, 

48.1679, 0, 0, 0.39799, 

52.0014, 0, 0, 0.441318, 

55.835, 0, 0, 0.506231, 

56.835, 0, 0, 0.547541, 

57.835, 0, 0, 0.570866, 

58.835, 0, 0, 0.591412, 

59.835, 0, 0, 0.609121, 

60.835, 0, 0, 0.623949, 

61.835, 0, 0, 0.635856, 

62.835, 0, 0, 0.644812, 

63.835, 0, 0, 0.650796, 

64.835, 0, 0, 0.653791, 

65.835, 0, 0, 0.653791, 

