0, 0, 0, 0.440081, 

1.08152, 0, 0, 0.440081, 

2.34404, 0, 0, 0.437208, 

3.81784, 0, 0, 0.430831, 

5.5383, 0, 0, 0.420453, 

7.54667, 0, 0, 0.405847, 

9.89116, 0, 0, 0.387193, 

12.628, 0, 0, 0.365199, 

15.8229, 0, 0, 0.341186, 

19.5524, 0, 0, 0.317141, 

24.2517, 0, 0, 0.295899, 

28.9509, 0, 0, 0.282929, 

33.6501, 0, 0, 0.276981, 

38.3494, 0, 0, 0.276714, 

43.0486, 0, 0, 0.281822, 

47.7478, 0, 0, 0.292836, 

52.4471, 0, 0, 0.311228, 

57.1463, 0, 0, 0.339861, 

61.8456, 0, 0, 0.384019, 

66.5448, 0, 0, 0.4537, 

67.5448, 0, 0, 0.494121, 

68.5448, 0, 0, 0.516099, 

69.5448, 0, 0, 0.535476, 

70.5448, 0, 0, 0.552194, 

71.5448, 0, 0, 0.566202, 

72.5448, 0, 0, 0.577458, 

73.5448, 0, 0, 0.585929, 

74.5448, 0, 0, 0.59159, 

75.5448, 0, 0, 0.594424, 

76.5448, 0, 0, 0.594424, 

