0, 0, 0, 0.515816, 

1.06569, 0, 0, 0.515816, 

2.27441, 0, 0, 0.512592, 

3.64533, 0, 0, 0.505707, 

5.20024, 0, 0, 0.494898, 

6.96382, 0, 0, 0.480165, 

8.96408, 0, 0, 0.461859, 

11.2328, 0, 0, 0.44075, 

13.8059, 0, 0, 0.418083, 

16.7244, 0, 0, 0.395648, 

20.2474, 0, 0, 0.37595, 

23.7703, 0, 0, 0.363542, 

27.2933, 0, 0, 0.357823, 

30.8162, 0, 0, 0.357907, 

34.3392, 0, 0, 0.363653, 

37.8621, 0, 0, 0.375582, 

41.3851, 0, 0, 0.394953, 

44.9081, 0, 0, 0.424036, 

48.431, 0, 0, 0.466663, 

51.954, 0, 0, 0.529307, 

52.954, 0, 0, 0.570819, 

53.954, 0, 0, 0.594672, 

54.954, 0, 0, 0.61567, 

55.954, 0, 0, 0.633761, 

56.954, 0, 0, 0.648901, 

57.954, 0, 0, 0.661055, 

58.954, 0, 0, 0.670195, 

59.954, 0, 0, 0.676298, 

60.954, 0, 0, 0.679353, 

61.954, 0, 0, 0.679353, 

