0, 0, 0, 0.585578, 

1.05348, 0, 0, 0.585578, 

2.22162, 0, 0, 0.582065, 

3.51689, 0, 0, 0.574788, 

4.95313, 0, 0, 0.563692, 

6.54568, 0, 0, 0.548967, 

8.31157, 0, 0, 0.531102, 

10.2696, 0, 0, 0.510922, 

12.4408, 0, 0, 0.489627, 

14.8483, 0, 0, 0.46885, 

17.6581, 0, 0, 0.450803, 

20.4678, 0, 0, 0.439258, 

23.2776, 0, 0, 0.433935, 

26.0873, 0, 0, 0.434253, 

28.8971, 0, 0, 0.44018, 

31.7069, 0, 0, 0.452189, 

34.5166, 0, 0, 0.471323, 

37.3264, 0, 0, 0.499355, 

40.1362, 0, 0, 0.539094, 

42.9459, 0, 0, 0.59494, 

43.9459, 0, 0, 0.63636, 

44.9459, 0, 0, 0.661439, 

45.9459, 0, 0, 0.683469, 

46.9459, 0, 0, 0.702415, 

47.9459, 0, 0, 0.718245, 

48.9459, 0, 0, 0.730935, 

49.9459, 0, 0, 0.740469, 

50.9459, 0, 0, 0.746832, 

51.9459, 0, 0, 0.750015, 

52.9459, 0, 0, 0.750015, 

