0, 0, 0, 0.525132, 

1.06395, 0, 0, 0.525132, 

2.26682, 0, 0, 0.521868, 

3.62674, 0, 0, 0.514926, 

5.16422, 0, 0, 0.504073, 

6.90245, 0, 0, 0.489334, 

8.86764, 0, 0, 0.471081, 

11.0894, 0, 0, 0.45009, 

13.6013, 0, 0, 0.427602, 

16.4411, 0, 0, 0.405383, 

19.8528, 0, 0, 0.385899, 

23.2645, 0, 0, 0.373594, 

26.6761, 0, 0, 0.367922, 

30.0878, 0, 0, 0.368044, 

33.4994, 0, 0, 0.373838, 

36.9111, 0, 0, 0.385818, 

40.3228, 0, 0, 0.405214, 

43.7344, 0, 0, 0.434227, 

47.1461, 0, 0, 0.476534, 

50.5578, 0, 0, 0.538276, 

51.5578, 0, 0, 0.579834, 

52.5578, 0, 0, 0.603879, 

53.5578, 0, 0, 0.625042, 

54.5578, 0, 0, 0.643271, 

55.5578, 0, 0, 0.658524, 

56.5578, 0, 0, 0.670766, 

57.5578, 0, 0, 0.679971, 

58.5578, 0, 0, 0.686118, 

59.5578, 0, 0, 0.689195, 

60.5578, 0, 0, 0.689195, 

