0, 0, 0, 0.444373, 

1.08053, 0, 0, 0.444373, 

2.33966, 0, 0, 0.441479, 

3.80688, 0, 0, 0.43507, 

5.51661, 0, 0, 0.424665, 

7.50892, 0, 0, 0.410048, 

9.83052, 0, 0, 0.391409, 

12.5358, 0, 0, 0.369461, 

15.6883, 0, 0, 0.345517, 

19.3617, 0, 0, 0.321553, 

23.978, 0, 0, 0.300385, 

28.5944, 0, 0, 0.28743, 

33.2107, 0, 0, 0.281484, 

37.827, 0, 0, 0.281237, 

42.4434, 0, 0, 0.286393, 

47.0597, 0, 0, 0.297483, 

51.676, 0, 0, 0.315971, 

56.2924, 0, 0, 0.344684, 

60.9087, 0, 0, 0.388817, 

65.525, 0, 0, 0.458124, 

66.525, 0, 0, 0.498642, 

67.525, 0, 0, 0.520741, 

68.525, 0, 0, 0.540223, 

69.525, 0, 0, 0.557031, 

70.525, 0, 0, 0.571113, 

71.525, 0, 0, 0.582428, 

72.525, 0, 0, 0.590943, 

73.525, 0, 0, 0.596633, 

74.525, 0, 0, 0.599483, 

75.525, 0, 0, 0.599483, 

