0, 0, 0, 0.74774, 

1.0307, 0, 0, 0.74774, 

2.12532, 0, 0, 0.743698, 

3.28782, 0, 0, 0.735827, 

4.52242, 0, 0, 0.724509, 

5.83358, 0, 0, 0.710293, 

7.22606, 0, 0, 0.693899, 

8.7049, 0, 0, 0.676214, 

10.2755, 0, 0, 0.658309, 

11.9434, 0, 0, 0.641463, 

13.7686, 0, 0, 0.627243, 

15.5938, 0, 0, 0.617936, 

17.4191, 0, 0, 0.613479, 

19.2443, 0, 0, 0.613664, 

21.0695, 0, 0, 0.618549, 

22.8947, 0, 0, 0.628469, 

24.7199, 0, 0, 0.644051, 

26.5452, 0, 0, 0.666268, 

28.3704, 0, 0, 0.696518, 

30.1956, 0, 0, 0.736753, 

31.1956, 0, 0, 0.774208, 

32.1956, 0, 0, 0.799806, 

33.1956, 0, 0, 0.822055, 

34.1956, 0, 0, 0.841005, 

35.1956, 0, 0, 0.856704, 

36.1956, 0, 0, 0.869197, 

37.1956, 0, 0, 0.878528, 

38.1956, 0, 0, 0.884729, 

39.1956, 0, 0, 0.887823, 

40.1956, 0, 0, 0.887823, 

