0, 0, 0, 0.494845, 

1.06977, 0, 0, 0.494845, 

2.2922, 0, 0, 0.491715, 

3.68908, 0, 0, 0.484962, 

5.2853, 0, 0, 0.474259, 

7.10932, 0, 0, 0.459547, 

9.19364, 0, 0, 0.441129, 

11.5754, 0, 0, 0.419759, 

14.2971, 0, 0, 0.396699, 

17.4071, 0, 0, 0.373788, 

21.2033, 0, 0, 0.353622, 

24.9995, 0, 0, 0.341005, 

28.7957, 0, 0, 0.335191, 

32.5919, 0, 0, 0.335182, 

36.3881, 0, 0, 0.340797, 

40.1843, 0, 0, 0.352562, 

43.9805, 0, 0, 0.371804, 

47.7767, 0, 0, 0.400953, 

51.5729, 0, 0, 0.44421, 

55.3691, 0, 0, 0.508868, 

56.3691, 0, 0, 0.550207, 

57.3691, 0, 0, 0.573595, 

58.3691, 0, 0, 0.594194, 

59.3691, 0, 0, 0.611949, 

60.3691, 0, 0, 0.626814, 

61.3691, 0, 0, 0.638751, 

62.3691, 0, 0, 0.647729, 

63.3691, 0, 0, 0.653727, 

64.3691, 0, 0, 0.656729, 

65.3691, 0, 0, 0.656729, 

