0, 0, 0, 0.851369, 

1.01868, 0, 0, 0.851369, 

2.07563, 0, 0, 0.847223, 

3.1723, 0, 0, 0.839447, 

4.31019, 0, 0, 0.828655, 

5.49083, 0, 0, 0.815548, 

6.71585, 0, 0, 0.800895, 

7.9869, 0, 0, 0.785532, 

9.30571, 0, 0, 0.770368, 

10.6741, 0, 0, 0.756409, 

12.1202, 0, 0, 0.744804, 

13.5664, 0, 0, 0.737079, 

15.0125, 0, 0, 0.733114, 

16.4587, 0, 0, 0.732763, 

17.9048, 0, 0, 0.736078, 

19.3509, 0, 0, 0.743302, 

20.7971, 0, 0, 0.75489, 

22.2432, 0, 0, 0.771528, 

23.6894, 0, 0, 0.794168, 

25.1355, 0, 0, 0.824077, 

26.1355, 0, 0, 0.855826, 

27.1355, 0, 0, 0.879035, 

28.1355, 0, 0, 0.898787, 

29.1355, 0, 0, 0.915275, 

30.1355, 0, 0, 0.928682, 

31.1355, 0, 0, 0.939178, 

32.1355, 0, 0, 0.946911, 

33.1355, 0, 0, 0.951998, 

34.1355, 0, 0, 0.954521, 

35.1355, 0, 0, 0.954521, 

