0, 0, 0, 0.55053, 

1.05938, 0, 0, 0.55053, 

2.24702, 0, 0, 0.547159, 

3.57843, 0, 0, 0.54007, 

5.07104, 0, 0, 0.529105, 

6.74435, 0, 0, 0.514362, 

8.62024, 0, 0, 0.496262, 

10.7232, 0, 0, 0.475605, 

13.0808, 0, 0, 0.453612, 

15.7239, 0, 0, 0.431992, 

18.8594, 0, 0, 0.413104, 

21.9949, 0, 0, 0.401102, 

25.1305, 0, 0, 0.39557, 

28.266, 0, 0, 0.395788, 

31.4015, 0, 0, 0.401674, 

34.5371, 0, 0, 0.413728, 

37.6726, 0, 0, 0.433101, 

40.8081, 0, 0, 0.461806, 

43.9437, 0, 0, 0.503128, 

47.0792, 0, 0, 0.562397, 

48.0792, 0, 0, 0.603988, 

49.0792, 0, 0, 0.628515, 

50.0792, 0, 0, 0.650085, 

51.0792, 0, 0, 0.668654, 

52.0792, 0, 0, 0.684183, 

53.0792, 0, 0, 0.696641, 

54.0792, 0, 0, 0.706005, 

55.0792, 0, 0, 0.712258, 

56.0792, 0, 0, 0.715386, 

57.0792, 0, 0, 0.715386, 

