0, 0, 0, 0.598208, 

1.05146, 0, 0, 0.598208, 

2.21295, 0, 0, 0.594646, 

3.496, 0, 0, 0.587306, 

4.91332, 0, 0, 0.576169, 

6.47896, 0, 0, 0.561458, 

8.20846, 0, 0, 0.543683, 

10.1189, 0, 0, 0.52368, 

12.2294, 0, 0, 0.502639, 

14.5606, 0, 0, 0.482168, 

17.2662, 0, 0, 0.464426, 

19.9717, 0, 0, 0.453053, 

22.6773, 0, 0, 0.447806, 

25.3828, 0, 0, 0.448151, 

28.0883, 0, 0, 0.454067, 

30.7939, 0, 0, 0.46602, 

33.4994, 0, 0, 0.485014, 

36.2049, 0, 0, 0.512741, 

38.9105, 0, 0, 0.551857, 

41.616, 0, 0, 0.606472, 

42.616, 0, 0, 0.64777, 

43.616, 0, 0, 0.673015, 

44.616, 0, 0, 0.695181, 

45.616, 0, 0, 0.714234, 

46.616, 0, 0, 0.73015, 

47.616, 0, 0, 0.742903, 

48.616, 0, 0, 0.752481, 

49.616, 0, 0, 0.758872, 

50.616, 0, 0, 0.76207, 

51.616, 0, 0, 0.76207, 

