0, 0, 0, 0.453474, 

1.07848, 0, 0, 0.453474, 

2.33056, 0, 0, 0.450536, 

3.78417, 0, 0, 0.444063, 

5.47176, 0, 0, 0.4336, 

7.43099, 0, 0, 0.41896, 

9.70559, 0, 0, 0.400356, 

12.3463, 0, 0, 0.378506, 

15.4121, 0, 0, 0.354713, 

18.9714, 0, 0, 0.330926, 

23.4196, 0, 0, 0.309922, 

27.8678, 0, 0, 0.297006, 

32.316, 0, 0, 0.291072, 

36.7642, 0, 0, 0.290868, 

41.2124, 0, 0, 0.296121, 

45.6606, 0, 0, 0.307363, 

50.1088, 0, 0, 0.326035, 

54.557, 0, 0, 0.354896, 

59.0052, 0, 0, 0.398948, 

63.4534, 0, 0, 0.467447, 

64.4534, 0, 0, 0.508157, 

65.4534, 0, 0, 0.530506, 

66.4534, 0, 0, 0.550206, 

67.4534, 0, 0, 0.567198, 

68.4534, 0, 0, 0.581433, 

69.4534, 0, 0, 0.592871, 

70.4534, 0, 0, 0.601477, 

71.4534, 0, 0, 0.607228, 

72.4534, 0, 0, 0.610108, 

73.4534, 0, 0, 0.610108, 

