0, 0, 0, 0.681772, 

1.03922, 0, 0, 0.681772, 

2.16102, 0, 0, 0.677914, 

3.37196, 0, 0, 0.670222, 

4.67911, 0, 0, 0.658904, 

6.09014, 0, 0, 0.644381, 

7.61328, 0, 0, 0.627294, 

9.25744, 0, 0, 0.608522, 

11.0323, 0, 0, 0.589197, 

12.9481, 0, 0, 0.570746, 

15.0962, 0, 0, 0.554994, 

17.2444, 0, 0, 0.54478, 

19.3925, 0, 0, 0.540011, 

21.5406, 0, 0, 0.540374, 

23.6888, 0, 0, 0.545913, 

25.8369, 0, 0, 0.557019, 

27.985, 0, 0, 0.574467, 

30.1332, 0, 0, 0.599498, 

32.2813, 0, 0, 0.633952, 

34.4294, 0, 0, 0.6805, 

35.4294, 0, 0, 0.720205, 

36.4294, 0, 0, 0.746055, 

37.4294, 0, 0, 0.768655, 

38.4294, 0, 0, 0.788006, 

39.4294, 0, 0, 0.804111, 

40.4294, 0, 0, 0.816981, 

41.4294, 0, 0, 0.826624, 

42.4294, 0, 0, 0.833048, 

43.4294, 0, 0, 0.836257, 

44.4294, 0, 0, 0.836257, 

