0, 0, 0, 0.502898, 

1.06818, 0, 0, 0.502898, 

2.28525, 0, 0, 0.499732, 

3.67196, 0, 0, 0.492927, 

5.25196, 0, 0, 0.482183, 

7.05219, 0, 0, 0.467461, 

9.10334, 0, 0, 0.449085, 

11.4404, 0, 0, 0.427814, 

14.1032, 0, 0, 0.404903, 

17.1372, 0, 0, 0.382173, 

20.8245, 0, 0, 0.362185, 

24.5118, 0, 0, 0.349644, 

28.1992, 0, 0, 0.343864, 

31.8865, 0, 0, 0.343892, 

35.5738, 0, 0, 0.349561, 

39.2611, 0, 0, 0.361397, 

42.9484, 0, 0, 0.3807, 

46.6358, 0, 0, 0.40984, 

50.3231, 0, 0, 0.452871, 

54.0104, 0, 0, 0.516759, 

55.0104, 0, 0, 0.558176, 

56.0104, 0, 0, 0.581747, 

57.0104, 0, 0, 0.602504, 

58.0104, 0, 0, 0.620392, 

59.0104, 0, 0, 0.635366, 

60.0104, 0, 0, 0.64739, 

61.0104, 0, 0, 0.656432, 

62.0104, 0, 0, 0.662472, 

63.0104, 0, 0, 0.665496, 

64.0104, 0, 0, 0.665496, 

