0, 0, 0, 0.357691, 

1.1033, 0, 0, 0.357691, 

2.44213, 0, 0, 0.355238, 

4.06676, 0, 0, 0.349514, 

6.03822, 0, 0, 0.33976, 

8.43055, 0, 0, 0.325473, 

11.3336, 0, 0, 0.306639, 

14.8563, 0, 0, 0.28394, 

19.1311, 0, 0, 0.258864, 

24.3185, 0, 0, 0.233697, 

31.2418, 0, 0, 0.211608, 

38.1652, 0, 0, 0.198993, 

45.0885, 0, 0, 0.193354, 

52.0119, 0, 0, 0.192773, 

58.9352, 0, 0, 0.196742, 

65.8586, 0, 0, 0.205733, 

72.7819, 0, 0, 0.221309, 

79.7053, 0, 0, 0.246826, 

86.6286, 0, 0, 0.289354, 

93.552, 0, 0, 0.364893, 

94.552, 0, 0, 0.402521, 

95.552, 0, 0, 0.421852, 

96.552, 0, 0, 0.438915, 

97.552, 0, 0, 0.453652, 

98.552, 0, 0, 0.46601, 

99.552, 0, 0, 0.475948, 

100.552, 0, 0, 0.483431, 

101.552, 0, 0, 0.488434, 

102.552, 0, 0, 0.49094, 

103.552, 0, 0, 0.49094, 

