0, 0, 0, 0.797183, 

1.0248, 0, 0, 0.797183, 

2.10083, 0, 0, 0.79305, 

3.23067, 0, 0, 0.785142, 

4.417, 0, 0, 0.773957, 

5.66265, 0, 0, 0.76013, 

6.97057, 0, 0, 0.744415, 

8.3439, 0, 0, 0.727691, 

9.78589, 0, 0, 0.710963, 

11.3, 0, 0, 0.695391, 

12.9289, 0, 0, 0.682345, 

14.5578, 0, 0, 0.673739, 

16.1867, 0, 0, 0.669496, 

17.8155, 0, 0, 0.669452, 

19.4444, 0, 0, 0.673665, 

21.0733, 0, 0, 0.682428, 

22.7022, 0, 0, 0.696276, 

24.3311, 0, 0, 0.716026, 

25.96, 0, 0, 0.742832, 

27.5889, 0, 0, 0.778264, 

28.5889, 0, 0, 0.813383, 

29.5889, 0, 0, 0.838222, 

30.5889, 0, 0, 0.859656, 

31.5889, 0, 0, 0.877789, 

32.5889, 0, 0, 0.892718, 

33.5889, 0, 0, 0.904537, 

34.5889, 0, 0, 0.913324, 

35.5889, 0, 0, 0.919145, 

36.5889, 0, 0, 0.922044, 

37.5889, 0, 0, 0.922044, 

