0, 0, 0, 0.385035, 

1.0954, 0, 0, 0.385035, 

2.40624, 0, 0, 0.382438, 

3.97489, 0, 0, 0.376485, 

5.85207, 0, 0, 0.366505, 

8.09844, 0, 0, 0.352091, 

10.7866, 0, 0, 0.333289, 

14.0035, 0, 0, 0.310784, 

17.8531, 0, 0, 0.285991, 

22.4599, 0, 0, 0.261083, 

28.4823, 0, 0, 0.239128, 

34.5048, 0, 0, 0.226241, 

40.5273, 0, 0, 0.220413, 

46.5498, 0, 0, 0.219915, 

52.5723, 0, 0, 0.224303, 

58.5948, 0, 0, 0.234079, 

64.6172, 0, 0, 0.250801, 

70.6397, 0, 0, 0.277703, 

76.6622, 0, 0, 0.321272, 

82.6847, 0, 0, 0.395237, 

83.6847, 0, 0, 0.433995, 

84.6847, 0, 0, 0.454275, 

85.6847, 0, 0, 0.472171, 

86.6847, 0, 0, 0.487621, 

87.6847, 0, 0, 0.500576, 

88.6847, 0, 0, 0.51099, 

89.6847, 0, 0, 0.518831, 

90.6847, 0, 0, 0.524072, 

91.6847, 0, 0, 0.526697, 

92.6847, 0, 0, 0.526697, 

