0, 0, 0, 0.858096, 

1.01793, 0, 0, 0.858096, 

2.07258, 0, 0, 0.853958, 

3.16529, 0, 0, 0.846218, 

4.29741, 0, 0, 0.835504, 

5.47037, 0, 0, 0.82252, 

6.68565, 0, 0, 0.808036, 

7.94476, 0, 0, 0.792879, 

9.24931, 0, 0, 0.777944, 

10.6009, 0, 0, 0.764214, 

12.0262, 0, 0, 0.75281, 

13.4516, 0, 0, 0.745212, 

14.8769, 0, 0, 0.741289, 

16.3022, 0, 0, 0.7409, 

17.7275, 0, 0, 0.74409, 

19.1529, 0, 0, 0.751101, 

20.5782, 0, 0, 0.762378, 

22.0035, 0, 0, 0.778592, 

23.4288, 0, 0, 0.800675, 

24.8542, 0, 0, 0.829865, 

25.8542, 0, 0, 0.861121, 

26.8542, 0, 0, 0.884051, 

27.8542, 0, 0, 0.903517, 

28.8542, 0, 0, 0.919726, 

29.8542, 0, 0, 0.932877, 

30.8542, 0, 0, 0.943152, 

31.8542, 0, 0, 0.950709, 

32.8542, 0, 0, 0.955673, 

33.8542, 0, 0, 0.958133, 

34.8542, 0, 0, 0.958133, 

