0, 0, 0, 0.607442, 

1.05001, 0, 0, 0.607442, 

2.20677, 0, 0, 0.603844, 

3.48112, 0, 0, 0.59646, 

4.88503, 0, 0, 0.585295, 

6.43167, 0, 0, 0.570596, 

8.13553, 0, 0, 0.55289, 

10.0126, 0, 0, 0.533017, 

12.0805, 0, 0, 0.512164, 

14.3587, 0, 0, 0.491917, 

16.9919, 0, 0, 0.474397, 

19.6251, 0, 0, 0.46315, 

22.2583, 0, 0, 0.457959, 

24.8915, 0, 0, 0.45832, 

27.5247, 0, 0, 0.464221, 

30.1579, 0, 0, 0.476121, 

32.7911, 0, 0, 0.494995, 

35.4243, 0, 0, 0.52248, 

38.0575, 0, 0, 0.561125, 

40.6907, 0, 0, 0.614841, 

41.6907, 0, 0, 0.65603, 

42.6907, 0, 0, 0.681385, 

43.6907, 0, 0, 0.703638, 

44.6907, 0, 0, 0.722761, 

45.6907, 0, 0, 0.738728, 

46.6907, 0, 0, 0.751522, 

47.6907, 0, 0, 0.761129, 

48.6907, 0, 0, 0.767537, 

49.6907, 0, 0, 0.770743, 

50.6907, 0, 0, 0.770743, 

