0, 0, 0, 0.997027, 

1.0009, 0, 0, 0.997027, 

2.00369, 0, 0, 0.995946, 

3.00829, 0, 0, 0.994385, 

4.01476, 0, 0, 0.992641, 

5.02305, 0, 0, 0.99084, 

6.03322, 0, 0, 0.989029, 

7.04527, 0, 0, 0.987229, 

8.0592, 0, 0, 0.985477, 

9.07494, 0, 0, 0.983862, 

10.0935, 0, 0, 0.982587, 

11.1121, 0, 0, 0.98205, 

12.1306, 0, 0, 0.981853, 

13.1492, 0, 0, 0.981792, 

14.1678, 0, 0, 0.981782, 

15.1864, 0, 0, 0.981812, 

16.2049, 0, 0, 0.981943, 

17.2235, 0, 0, 0.982397, 

18.2421, 0, 0, 0.983746, 

19.2606, 0, 0, 0.987174, 

20.2606, 0, 0, 0.994537, 

21.2606, 0, 0, 0.997968, 

22.2606, 0, 0, 0.999342, 

23.2606, 0, 0, 0.999814, 

24.2606, 0, 0, 0.999953, 

25.2606, 0, 0, 0.99999, 

26.2606, 0, 0, 0.999998, 

27.2606, 0, 0, 1, 

28.2606, 0, 0, 1, 

29.2606, 0, 0, 1, 

