0, 0, 0, 0.676221, 

1.03998, 0, 0, 0.676221, 

2.16422, 0, 0, 0.672381, 

3.37953, 0, 0, 0.664708, 

4.6933, 0, 0, 0.653397, 

6.11351, 0, 0, 0.638856, 

7.64878, 0, 0, 0.621718, 

9.30842, 0, 0, 0.60286, 

11.1025, 0, 0, 0.583419, 

13.042, 0, 0, 0.564834, 

15.2213, 0, 0, 0.548952, 

17.4005, 0, 0, 0.538661, 

19.5798, 0, 0, 0.533863, 

21.7591, 0, 0, 0.534234, 

23.9384, 0, 0, 0.539814, 

26.1177, 0, 0, 0.551, 

28.297, 0, 0, 0.568581, 

30.4763, 0, 0, 0.593823, 

32.6556, 0, 0, 0.628611, 

34.8349, 0, 0, 0.675691, 

35.8349, 0, 0, 0.715545, 

36.8349, 0, 0, 0.741383, 

37.8349, 0, 0, 0.763982, 

38.8349, 0, 0, 0.783337, 

39.8349, 0, 0, 0.799451, 

40.8349, 0, 0, 0.812331, 

41.8349, 0, 0, 0.821984, 

42.8349, 0, 0, 0.828416, 

43.8349, 0, 0, 0.831631, 

44.8349, 0, 0, 0.831631, 

