0, 0, 0, 0.564528, 

1.05697, 0, 0, 0.564528, 

2.23662, 0, 0, 0.561098, 

3.55319, 0, 0, 0.553932, 

5.02256, 0, 0, 0.542912, 

6.66248, 0, 0, 0.528173, 

8.49274, 0, 0, 0.510164, 

10.5354, 0, 0, 0.489695, 

12.8152, 0, 0, 0.467979, 

15.3596, 0, 0, 0.446694, 

18.358, 0, 0, 0.428141, 

21.3565, 0, 0, 0.416317, 

24.355, 0, 0, 0.410867, 

27.3534, 0, 0, 0.41113, 

30.3519, 0, 0, 0.417044, 

33.3504, 0, 0, 0.4291, 

36.3488, 0, 0, 0.448405, 

39.3473, 0, 0, 0.476873, 

42.3458, 0, 0, 0.517591, 

45.3442, 0, 0, 0.575493, 

46.3442, 0, 0, 0.617046, 

47.3442, 0, 0, 0.641809, 

48.3442, 0, 0, 0.663578, 

49.3442, 0, 0, 0.682311, 

50.3442, 0, 0, 0.697972, 

51.3442, 0, 0, 0.710532, 

52.3442, 0, 0, 0.719971, 

53.3442, 0, 0, 0.726272, 

54.3442, 0, 0, 0.729425, 

55.3442, 0, 0, 0.729425, 

