0, 0, 0, 0.415009, 

1.08754, 0, 0, 0.415009, 

2.3709, 0, 0, 0.41226, 

3.88534, 0, 0, 0.406069, 

5.67245, 0, 0, 0.395864, 

7.78134, 0, 0, 0.381334, 

10.2699, 0, 0, 0.362601, 

13.2066, 0, 0, 0.340357, 

16.6721, 0, 0, 0.31596, 

20.7615, 0, 0, 0.291476, 

25.9977, 0, 0, 0.269848, 

31.2339, 0, 0, 0.25685, 

36.4702, 0, 0, 0.250917, 

41.7064, 0, 0, 0.250537, 

46.9426, 0, 0, 0.255341, 

52.1788, 0, 0, 0.26585, 

57.415, 0, 0, 0.283587, 

62.6513, 0, 0, 0.311597, 

67.8875, 0, 0, 0.355709, 

73.1237, 0, 0, 0.427479, 

74.1237, 0, 0, 0.46724, 

75.1237, 0, 0, 0.488479, 

76.1237, 0, 0, 0.507213, 

77.1237, 0, 0, 0.523382, 

78.1237, 0, 0, 0.536933, 

79.1237, 0, 0, 0.547825, 

80.1237, 0, 0, 0.556024, 

81.1237, 0, 0, 0.561504, 

82.1237, 0, 0, 0.564248, 

83.1237, 0, 0, 0.564248, 

